0.9430087018551335	8.254669231536548	0.48875300451418413	8.22705282960175	0.9330946676411613	8.683334032083902	-0.04748727787822846	8.329625174128825	5.591958935581916	1
2.408816102524922	9.125257349537144	-0.2744661375726696	9.575214727265722	-0.5740323002226546	7.835995070786124	-0.7506637636394313	9.121558549887283	5.849423931198734	1
2.234661167172709	7.897189186414342	1.6701581206278115	10.19918643319307	2.6514973295825213	7.77243185411446	0.32424819153543316	9.152886339119059	4.501657051513171	1
1.9933219085098246	9.997667689614321	-1.6469178199675654	6.530701223340265	1.6656720699258853	8.299261629847447	-1.1757110703845635	8.99503502544773	4.252424495125491	1
1.4799368648560542	6.1924745681837985	1.2769743279492594	6.615613579270736	-0.480506088556391	8.837651558849332	-0.8509972674719994	7.4323531464081825	3.853532288521359	1
1.9916497047300281	6.0502434080086065	-0.5501217439062963	8.046257023658788	0.5820708429393457	10.020294876877397	-0.9353951704144188	9.572053704943627	5.467820424871701	1
1.8527314299556634	6.996256192944372	0.2628790600740183	8.955452129223703	3.1195609318665696	9.768552704535981	-1.70588786420281	9.637832556344176	6.351513420781693	1
2.5322842595557473	7.4261239660924785	0.7690416722410494	8.957286586388784	1.4337663291062008	7.375903412549062	2.382224807244776	10.65266981278656	5.761690042679998	1
1.0097192080149995	7.013746814103375	1.3177891247474776	8.052951674582445	0.6115329698024865	7.752021578438425	-1.3923559630221907	7.604525860582273	6.372324453746142	1
1.8937552374773186	8.147889624954697	0.46064055043294894	10.888637316815714	-0.7456525553095195	10.326661633812774	-0.01924442159699022	9.701095669950615	5.800889627984175	1
1.0443723148885389	7.542947557319359	0.09404462404908359	6.833644307524979	2.567581640552799	10.63398904931002	0.34733944488054924	7.335785090315708	6.360522825221358	1
2.2598217019396465	8.597764275408739	0.5624183514036292	6.993863666861853	-0.13011768361619636	9.234328941707396	0.4225363381419401	7.284002812446982	4.569107911797806	1
2.5554078319620785	6.514664425218119	-0.5538896140607023	8.093906262898233	1.459493815253927	9.099839931741482	-1.549267152350026	8.757696405432103	6.655037437867513	1
1.1875939595354574	7.68427597592975	-0.8842840366418032	8.847695486339093	-0.15694595634692088	8.185499821875167	-1.5599206548170708	8.29311369204546	4.681240836333858	1
2.11506743119296	5.494814806481568	2.3653139508998997	7.146178623350449	-0.42367937409610934	7.125210931963991	1.7269175919811313	9.845216623431954	6.382328848832823	1
0.9594924428039523	8.955154609286648	-0.28426202209410234	7.624982117623928	3.004042279535387	8.58420967795949	1.3675972090294768	9.410000656317017	3.4708635898686166	1
2.2836039289040206	5.108909978825274	-0.14928641608718535	9.019606412809528	-0.3624836019065911	7.783238237096516	0.8699908169889087	9.388380647265357	5.565684802547066	1
1.2344467099030485	7.205791925677812	0.28361935173521846	8.755822566866524	-0.34887838893222245	9.912830007618224	0.7136290407191279	7.983462525710493	3.791796069549564	1
1.6081866347902605	7.639471200021367	0.08917820837783452	9.374273008664456	-0.8208708027693912	7.778494526403177	-1.0432839559662983	10.037232560823371	4.354678159968442	1
1.1117952907580917	6.946326071933531	1.651260359645072	9.997577494261195	-0.8684720495342724	9.653375112160026	0.8951727800381547	9.993090933037053	5.102144470177794	1
2.618178361278087	6.657542238304941	-0.47704156107649087	10.488334877832111	-0.10798617208192507	7.168176695147841	1.8669139602764175	10.264707108519755	3.850685945778607	1
0.9640488548341127	4.721301772410216	-0.3271073864638333	8.83357747313982	0.3897758456386584	8.54742483463783	-2.0878615681650294	8.392468129100209	4.873908967958423	1
1.0139636133929755	7.569826294312196	0.014094424363477048	7.02380180896823	0.7284619373156509	8.974960528665145	0.0027303479407735642	6.680363543719732	5.721023771758983	1
3.5488275783123044	6.378420925123639	1.351382488458988	7.747543743845442	0.48968380859628385	10.012502416097997	-2.2069354068425224	10.40096091130985	6.783791513698543	1
2.0556197501802744	8.804453127550936	0.25769870740118406	9.941736175432915	2.2441596615597854	8.641464504607711	-0.5785999000149055	9.105770672823809	5.652361130388325	1
1.9233671235282195	7.483069634169065	1.067129142566111	8.807385476323368	0.6687099398603198	10.480121241053153	1.131674325717087	9.740701937570522	5.127701002245931	1
-0.41075714845085587	6.3843080103034655	2.0238936292521092	10.361041299540089	-1.0881521872467024	8.157651583327734	1.0494763373262934	9.052635687779915	4.586316203609244	1
1.7481981630987797	6.337500264600547	1.7967752630111709	10.738882932655583	1.1222238850849722	9.0776364417627	-1.6365802661919682	9.298469952879296	3.7009760681859842	1
-0.07259166939907336	8.43564787386369	0.2724952189554556	9.362191336593789	1.1928275734386546	9.378345354313137	2.228191750200422	8.465926883046944	4.737907808528285	1
2.1744676521386777	6.838023082380887	1.5309273444213665	7.525547658304506	1.7909041257685723	9.777356647734504	0.7968339616620834	7.725772141302599	6.370805048157653	1
2.138905371603808	7.976767767630111	0.663903709924478	7.313469001960658	-0.15533709836957943	8.131770377223594	-1.0164617894924413	9.750577870390192	5.09259422495423	1
1.3725047111198954	7.800148667572431	0.8705263487276064	8.738299604145407	2.2199698617376806	9.539291196012593	-1.2335219896214367	7.648364652820525	6.236210905968508	1
2.549061368578797	8.068022257524207	-1.2462884160007792	9.041286477384627	0.58600508026058	8.450574672326926	-0.5087702157279137	9.074371030248056	3.77341406943754	1
1.12679418863376	6.939093837957898	0.5077423788677091	9.30103650934404	-0.06986606556039021	8.937993273739197	-0.09818223756762776	9.190803740819291	5.983600595568581	1
2.2566159696191868	8.688500314984443	0.35448853709390266	9.818867794845794	0.709326508174008	7.805363734545002	1.3719264097462185	9.138108668306801	4.859498580691503	1
2.056436646874604	8.145806475037576	0.3724842862931522	8.227292385804564	0.6702619093371206	9.601430715146924	-1.497180463750956	9.301088789135328	5.002272685518341	1
1.48020127376385	6.620649834156381	-0.1407942416923103	9.76426923109894	1.498663985186809	9.527561580227353	0.11246511941929024	9.841608707493313	5.294392398017552	1
2.2034070066109575	7.930941225381056	-0.9106763344978048	10.762043688067987	0.2740442973189766	9.75548729265771	0.3060923927667396	8.719024716460554	4.551104764157616	1
2.0223898655311556	5.780511421813311	-1.04920084824928	10.495177447391512	0.9362886534993018	8.025874202359672	-0.8462542071209458	9.394656651773824	5.409911084547755	1
1.9907527840631538	7.810065150350799	-0.5017366489477846	9.93215141944222	2.516134653368103	8.93274090802024	0.4466353443241708	9.179993487637608	5.713514864837244	1
2.0393297828727635	5.24522461332559	1.1390312883482259	8.783187580039298	-0.6235546675328394	9.240649064016031	0.7699023024347266	9.20000614892668	5.460024762788964	1
2.897424769324814	6.5857512108160705	0.49695889464711357	7.637759467232917	0.6194147564444592	9.60529693405346	0.5990440242450281	8.980143998512467	5.024905541886625	1
0.37187510907960997	6.571105698087486	-0.7629624051213353	7.802561952962613	0.6178793748678042	8.552229970722522	1.229249568674187	9.309253809086025	4.311950232393195	1
1.6158657092513984	6.793200227326089	1.2229013062790586	9.141119560955078	-0.1740536204448475	9.5833532713479	-0.36116507239276263	8.493769198399049	3.1161136128422084	1
3.5174800304358946	5.789474172307182	1.7026160335281497	9.711895150019867	-0.5020768024118369	8.7224724538035	-0.33086551595240504	9.180782060907314	3.7290471460605796	1
1.8114445365879108	6.169619507370955	1.3684682335041767	6.995278718925514	-0.015212295402356357	10.148211744256553	0.6742290190331769	8.424779721762143	4.6358969225489295	1
2.2706085121912807	8.001195057046864	-1.7430826937857364	9.725269051097841	1.377979328362977	7.516080572299331	1.3751073454945113	8.269285281787807	4.076559348509166	1
1.0469551690052716	8.180398023782995	1.0804006710979004	9.48045692613675	2.146673893495502	8.337837087725012	-1.3657231683807665	8.914160196492968	4.084559592451996	1
0.3995495548943624	6.294836361768779	-0.9487411309330682	9.55207340288157	1.4404602400208801	9.132279633316895	-0.46636763082095567	9.17646930253257	2.5206068754763704	1
0.4788610409954319	7.129222375003293	-0.9970092826059516	8.885581493881833	1.1156325199147181	8.295345981845726	0.5881411677989987	10.253584563669067	4.953933390600524	1
3.6530609956066664	4.936630168454861	0.940814968384885	10.826248633328614	-0.5115454471661105	8.457914317620288	-0.10230075323310672	9.6103493408703	6.453717702878374	1
1.30374277151218	7.247326642992689	0.17412462131720735	8.418646467150149	-0.3812765797732187	9.091536275637637	-0.3412772924620796	8.565679486913604	6.10937124515496	1
1.3235639189337036	6.7140715092364545	-0.5136179559891215	7.441500455368234	2.3846706102447173	10.183333276403653	-0.0004982579736269033	9.132408869839416	5.134769656653679	1
3.4178957405907653	6.936443953146214	-0.25625180565808026	8.267166091671339	2.088504756986534	8.711420444778437	1.4559064419778531	6.716314333693765	6.0497512675665455	1
2.666198964794267	7.481539462552346	0.3461040022351142	8.31091918109935	-0.44780903327649346	8.860287970375166	0.9336760935076411	8.988115878215332	3.83035290805838	1
2.678821878089667	7.954246693140714	0.5058349609029151	9.807847194144399	-0.05546797422731109	7.808678524991816	0.10711461666849452	8.902352145715938	4.433960212123749	1
1.1803971417761872	6.558377074705686	-1.0265938053626562	8.505676974098003	0.4727173057003373	8.015252118591082	1.1415265514290467	9.047064358227765	4.142699892625916	1
2.5208986892549	8.549019570703862	-0.44463637077897966	8.660854221617102	0.8700172953240619	9.446077036569731	-0.6852350671221481	9.287690741443138	5.242486532144658	1
1.5073276651670864	7.405912691824639	0.5239871612902774	7.366822096303086	2.0767725794889045	8.715703130112042	0.18826235251992532	7.238240689546035	6.4413005047249445	1
1.6283692257848073	8.752614218792846	1.1403189406934033	8.987824172555484	0.7248482511719896	8.115118668626742	2.219594606465489	8.632381595611648	6.2114331724191905	1
1.6678711639326596	6.459327598028894	0.7102000723154015	8.853334083838059	-0.85105269440034	8.546536886527361	0.49281636423011077	8.893815010132393	5.161630187282542	1
1.964653525441515	5.08255963155081	3.5208954271842874	7.521645453553931	1.3180878195689483	7.915093154177107	-0.4576296719210954	8.167742528735296	3.028477734610467	1
2.3436412542895204	6.822868884004813	0.7439718359497035	6.482182204408257	-0.8229276867092452	9.33303986026434	-1.2055305286295757	7.321594268621632	6.202429046524929	1
1.1402016943656619	8.639110297637975	0.07948358972323885	7.8808191195261745	3.00652512655987	7.573865138018437	0.14788109710668915	8.42190695247832	5.97207695796135	1
2.7668103325760267	6.302616871516103	-0.9209036295479625	9.545090751958423	-0.4288698840699683	10.16835724436379	-1.353365930971931	9.812785236168697	5.967659306735838	1
2.427157539755984	6.228856701659615	-1.7930203873723698	9.677624402370366	1.8735775172869396	7.921560670454199	-0.09222039563225307	6.814372965684265	3.7581555527291517	1
1.3684034698233813	5.908771005993551	0.556631781558059	7.083686642268018	1.5085543301983657	9.312745194848913	-1.8996897659040535	8.321058964866253	3.80892359066001	1
0.18566051420672358	8.178216905194645	-1.2818935401090572	8.972790077745213	1.2576935624982712	10.13486574941067	0.2751353414477814	10.810690521732859	5.592942646109986	1
0.7139714825467725	6.191313951294541	0.42928824278444155	8.247793226189517	-0.07209713137571383	9.950670353363437	2.079815401864824	8.546378740388768	5.13199656350058	1
1.340421782154524	7.287512685753329	0.1639740594612479	7.0894180662276405	0.07526842518202326	8.862035943989348	0.9599446760300249	9.047406343780512	3.066109047902297	1
1.9867994863111889	6.305568994226822	-1.4370632790326379	9.928500843443935	1.5140380068080397	9.915969426993655	0.6452531453342703	8.85791710093128	4.1444589833188745	1
2.0966218714441482	7.077278935236961	0.12548727449410446	7.758843228829053	1.1347073169730049	11.09411872620067	-0.26355211144665475	8.77917279970474	5.362850129850226	1
1.7668399444262246	6.552063073910018	-1.8144982638213538	6.679631626710529	1.517406374818186	7.993885991821466	-0.35278603275452164	9.00355168324936	3.486745461400551	1
1.0690311279598146	5.6879127028449	-0.5343124269489654	9.304212761995398	1.2482344554084317	8.080738078280874	-0.6406722877318732	8.42780576544344	4.922351967181122	1
1.4801370087801118	6.799307384614976	-0.25839471012250464	8.688071943504173	1.3729079775570674	9.827080992011673	-1.1300375073440065	10.114744390034204	4.948215040195742	1
2.2643035318903566	6.2355594830079495	1.1721532615778307	9.182412002101298	0.9406820368047283	7.60268504086967	-0.03585722438627817	7.877912096329827	5.438654190007948	1
3.312583186285485	9.276413863099359	-0.4272490115074875	9.412944276545883	1.3289696931049053	6.330717220523918	0.3552416224057303	8.288458103420197	5.186942132380052	1
1.312938945160066	7.166960264802649	0.9957383927396848	8.120525217545365	1.5819067960290598	9.273092235046706	-2.286910826802871	8.354323228266137	6.1090269223183995	1
0.5002242059156448	8.766398624686374	1.4185616655272575	7.438703221941205	0.8262259927159143	8.469381761329316	-1.8577291338092512	7.290779671375209	3.8418088947550824	1
2.662380010720658	7.288845983677229	0.6908015493980912	8.888727470167124	1.1706836924616812	8.109378535622183	0.11789620986141017	9.02620315151287	4.968633401991587	1
1.3876198340125259	5.745467547452964	1.0002201976675225	9.771082393708419	1.2752933264147754	10.006790390157343	0.6033509095837684	8.872870335806438	5.803629445254075	1
2.4544998485509697	6.7579715782305705	0.5041613755518115	8.24402270765626	1.4322094797583982	7.901559370409679	0.9169116236965082	9.989062143449003	6.520851297380845	1
3.2941167153211817	7.0338000392886695	0.7777215736962273	10.494494158520919	1.6259786493498933	10.086864358874786	-1.5364175178922865	9.824070424314828	5.544396262988654	1
0.8452983258424867	6.85598884251772	0.4364529801717174	8.992751101622108	0.053857685138283484	9.07846430469115	-0.08938770918047056	11.731719642668576	6.048614120539943	1
3.9526572111182623	7.192732560945507	0.8905761006403415	9.768718457934902	0.6838136212661071	9.959461625602469	-0.8488706788329076	10.26922939639062	5.305974445207647	1
1.2936792951487655	5.866627809541082	0.22123591353554362	10.728710083683286	1.1347682601319358	8.049116740623402	-0.7547137435354311	8.219979165084567	5.68405215440454	1
